,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
977,MSFT,LSTM,2024-01-01,2026-01-01,28,0.7683321301401927,0.5214492883350319,0.9227396502259236,0.5818225259842067,0.1888952498208869
978,MSFT,LSTM,2024-01-01,2026-01-01,29,0.4549506219853586,0.5126047356503026,0.4528294145786622,0.6348787500699197,0.1918293094938428
979,MSFT,LSTM,2024-01-01,2026-01-01,30,0.7670398704199709,0.8326174240522994,1.1414462365928035,0.9161819984158543,0.2077707121173764
980,MSFT,LSTM,2024-01-01,2026-01-01,31,1.2643176754788736,1.117428206330558,1.1224255114003008,1.1147723692326283,0.17873276088775
981,MSFT,LSTM,2024-01-01,2026-01-01,32,1.5067878579573162,1.1995672312939654,1.5071667158957287,1.703320513043357,0.1855066987759111
982,MSFT,LSTM,2024-01-01,2026-01-01,33,3.1447257583604933,2.288784227315632,2.724540048365031,3.280703569657464,0.1799586094343341
983,MSFT,LSTM,2024-01-01,2026-01-01,34,1.567676402196262,1.5360193614694442,1.470689008475598,1.8357403906148435,0.235361862443585
984,MSFT,LSTM,2024-01-01,2026-01-01,35,0.8801834345906238,0.8005794952218857,0.9467542422201036,1.1087873507515549,0.2006394301769756
985,MSFT,LSTM,2024-01-01,2026-01-01,36,0.375176141074606,0.4842810810618231,0.4219377109990133,0.5416179878331825,0.1809556895148846
986,MSFT,LSTM,2024-01-01,2026-01-01,37,0.4269028717919537,0.3963206055501818,0.5579490211283764,0.524760242226888,0.210338264575929
987,MSFT,LSTM,2024-01-01,2026-01-01,38,1.9730090076852893,2.161768967136365,2.149927679161189,2.336354422792537,0.1973045362816526
988,MSFT,LSTM,2024-01-01,2026-01-01,39,3.0872182041342486,2.8044593830229143,3.084160232416822,3.592990156846203,0.2022838297200125
989,MSFT,LSTM,2024-01-01,2026-01-01,40,0.5851547506677448,0.5435612976967599,0.6007683730869525,0.6981684127162179,0.2491298595255689
990,MSFT,LSTM,2024-01-01,2026-01-01,41,1.6306243142053418,1.424430900329186,1.6258938024774594,1.6804456387721196,0.1816873048907111
991,MSFT,LSTM,2024-01-01,2026-01-01,42,2.569358255232314,2.3986824406198006,2.52108991546251,2.9380535407972346,0.1802033753054789
992,MSFT,LSTM,2024-01-01,2026-01-01,43,2.850887135875385,2.682882063915634,2.499906905965829,3.2170624212417778,0.1826782734432809
993,MSFT,LSTM,2024-01-01,2026-01-01,44,0.404630547516363,0.3339657823823931,0.4928929709550697,0.5296186220739482,0.1805179275515017
994,MSFT,LSTM,2024-01-01,2026-01-01,45,0.4235135092030767,0.4614254967043633,0.5315175475293635,0.6157061776067768,0.1863727416745716
995,MSFT,LSTM,2024-01-01,2026-01-01,46,0.5261259850461744,0.5066374675098189,0.597749734015468,0.6371246309900249,0.2237384870227588
996,MSFT,LSTM,2024-01-01,2026-01-01,47,0.4894434887022387,0.4024716394966949,0.5277452761530843,0.5445191275590104,0.1869654231376383
997,MSFT,LSTM,2024-01-01,2026-01-01,48,0.6594277075970245,0.5116873888628111,0.7469795528337195,0.7017124734994982,0.1886106147010962
998,MSFT,LSTM,2024-01-01,2026-01-01,49,0.6125148348876676,0.6498533641735688,0.5911570751484219,0.6762009716602202,0.1789778166813812
999,MSFT,LSTM,2024-01-01,2026-01-01,50,2.378921363844335,2.008149785157713,2.380288936691523,2.6351346414922827,0.2058487999218567
1000,TSLA,LSTM,2022-01-01,2024-01-01,1,0.3150053380712068,0.2380657238859397,0.2617419667469309,0.3002856777808965,0.329156246538071
1001,TSLA,LSTM,2022-01-01,2024-01-01,2,0.6896824888546882,0.5607055785801247,0.5107613072880521,0.6237974172870171,0.5137789190331982
1002,TSLA,LSTM,2022-01-01,2024-01-01,3,1.6885592443130806,2.0315784168057487,1.6820473378793412,1.940135539365261,0.3528513872617388
1003,TSLA,LSTM,2022-01-01,2024-01-01,4,1.0318081280282057,0.8850115555312615,0.6574843416212471,1.0406935556875747,0.334526073794456
1004,TSLA,LSTM,2022-01-01,2024-01-01,5,0.6600620147515076,0.7631620840168439,0.327760778333053,0.7440050420887553,0.4275364691593876
1005,TSLA,LSTM,2022-01-01,2024-01-01,6,0.2304531188071232,0.3947861839569935,0.1887869679385892,0.3018932461214485,0.4345821674663904
1006,TSLA,LSTM,2022-01-01,2024-01-01,7,0.5332297149985897,0.5521022387957807,0.3758081587819531,0.4998964240815313,0.3894724901404995
1007,TSLA,LSTM,2022-01-01,2024-01-01,8,0.3117606174616356,0.4074730572610374,0.3330455904693182,0.3819218005637033,0.2942676956070703
1008,TSLA,LSTM,2022-01-01,2024-01-01,9,0.7681881060326796,1.0911970438211749,0.7817177902022192,1.026226062607409,0.4170412153164445
1009,TSLA,LSTM,2022-01-01,2024-01-01,10,0.6302552631914974,0.8389680981628869,0.8655687384251067,1.0785271478981604,0.5883379149824849
1010,TSLA,LSTM,2022-01-01,2024-01-01,11,2.157776768319321,2.4730357255866027,2.297122585621836,2.5641126012864435,0.3301531644191581
1011,TSLA,LSTM,2022-01-01,2024-01-01,12,2.2817494666699107,2.806815406274303,2.2999102583986897,2.778920355501522,0.2777176610723889
1012,TSLA,LSTM,2022-01-01,2024-01-01,13,2.086201716942241,2.270014071681621,2.093692827787725,2.4053969807840123,0.2405297106497365
1013,TSLA,LSTM,2022-01-01,2024-01-01,14,0.7127261235820219,0.6011001695291727,0.4611623730758039,0.5036605159190753,0.4407214311353827
1014,TSLA,LSTM,2022-01-01,2024-01-01,15,2.536032009021016,2.963192571418808,2.556752733474652,2.86505742533808,0.5374453818875938
1015,TSLA,LSTM,2022-01-01,2024-01-01,16,1.5023600282401213,1.785330094356249,1.6234753807412916,1.9224593555097684,0.403508676577626
1016,TSLA,LSTM,2022-01-01,2024-01-01,17,0.6964250755123602,0.5898174508694302,0.6340966237047696,0.7104538957092721,0.2485804578914486
1017,TSLA,LSTM,2022-01-01,2024-01-01,18,2.173295033053768,2.0896533303624083,2.2044560163895754,2.0881328870846643,0.2498147024569974
1018,TSLA,LSTM,2022-01-01,2024-01-01,19,1.6351591257004356,1.5451225755947804,1.4218291517019233,1.7246271712108885,0.2304016367383773
1019,TSLA,LSTM,2022-01-01,2024-01-01,20,0.7922646768713568,0.90543333078094,0.9663757964354566,1.1103028463975917,0.246299846359935
1020,TSLA,LSTM,2022-01-01,2024-01-01,21,0.4223246717617739,0.5642734764506773,0.5831892715483031,0.4759872119948989,0.4381425792176635
1021,TSLA,LSTM,2022-01-01,2024-01-01,22,2.4046068275724166,2.701225405979022,2.2419045919374705,3.0583574723897184,0.2448868663264628
1022,TSLA,LSTM,2022-01-01,2024-01-01,23,0.4518072585747423,0.8157459514731523,0.6541276079759893,0.725422929240811,0.2318070973203238
1023,TSLA,LSTM,2022-01-01,2024-01-01,24,1.405842104145495,1.5162551534661608,1.0202655249522314,1.4941972714505265,0.2832519566834678
1024,TSLA,LSTM,2022-01-01,2024-01-01,25,0.7950729336020591,0.9763087856311744,0.8082215435324386,0.9547365089477674,0.3373271570166219
1025,TSLA,LSTM,2022-01-01,2024-01-01,26,1.1428169032669238,1.336442584898648,1.0341222060110296,1.5194634715092836,0.2403322613060797
1026,TSLA,LSTM,2022-01-01,2024-01-01,27,0.7678628643296723,0.6948999074743748,0.7745863644863998,0.7002012616423056,0.2173017193046053
1027,TSLA,LSTM,2022-01-01,2024-01-01,28,0.7015945650653546,0.6262417027181678,0.7251764904609618,0.7998071177777498,0.3149975651348937
1028,TSLA,LSTM,2022-01-01,2024-01-01,29,1.3558203327956668,1.4074733383428737,1.217563382844547,1.4085202778187809,0.3656488589454902
1029,TSLA,LSTM,2022-01-01,2024-01-01,30,1.3277373532560874,1.430777199062895,1.1477209856021886,1.7150814592229902,0.3395096260272134
1030,TSLA,LSTM,2022-01-01,2024-01-01,31,1.470120004492364,1.6634212506378612,1.457065578951581,1.6065083149337775,0.3099336197722481
1031,TSLA,LSTM,2022-01-01,2024-01-01,32,1.4887724117407022,1.7716501462787693,1.4823712640056144,1.7698319469126944,0.4267736022485625
1032,TSLA,LSTM,2022-01-01,2024-01-01,33,2.757742661713764,2.8059856010311783,2.7127652509358806,3.1596119752572367,0.2436561508679648
1033,TSLA,LSTM,2022-01-01,2024-01-01,34,2.218184859309301,2.552730901820584,2.519590315453536,2.88758531560729,0.4884444125155967
1034,TSLA,LSTM,2022-01-01,2024-01-01,35,0.3845906051557806,0.5468928265324164,0.3454930233766162,0.4129803198767534,0.3894904553415763
1035,TSLA,LSTM,2022-01-01,2024-01-01,36,0.2359593956392184,0.2950384078849746,0.2758806419819808,0.208285214609724,0.5358977557440585
1036,TSLA,LSTM,2022-01-01,2024-01-01,37,2.8326185578564123,3.4510093521357605,2.7568399454137658,3.515242494535959,0.362251463363237
1037,TSLA,LSTM,2022-01-01,2024-01-01,38,2.3028986374930707,2.581216202366819,2.284938700526461,2.5902118122740885,0.4480735702717293
1038,TSLA,LSTM,2022-01-01,2024-01-01,39,0.433342578586713,0.64839647417168,0.3257597125265811,0.5978691336097535,0.3747813987039983
1039,TSLA,LSTM,2022-01-01,2024-01-01,40,2.6539364445001263,3.13614924778495,2.778632313753409,3.32528110544549,0.4203694227424075
1040,TSLA,LSTM,2022-01-01,2024-01-01,41,3.318326708137327,3.836208286454485,3.702856883219407,4.543635549443948,0.474053324037093
1041,TSLA,LSTM,2022-01-01,2024-01-01,42,2.3257667343717,2.549170475081644,2.300165300946504,2.600925113271063,0.3113670685078936
1042,TSLA,LSTM,2022-01-01,2024-01-01,43,0.7307309271279729,0.7820296123855555,0.8256151611634832,0.782136080102798,0.2853410885311548
1043,TSLA,LSTM,2022-01-01,2024-01-01,44,0.9194635599188644,1.2250305864126445,1.1433398787974314,1.2425659173859698,0.3635965609614367
1044,TSLA,LSTM,2022-01-01,2024-01-01,45,0.9790610464080024,1.009236960844387,0.9884436827488196,1.0200223648151874,0.4544431921048479
1045,TSLA,LSTM,2022-01-01,2024-01-01,46,1.6517949973535582,1.676892009014937,1.0210884987145503,1.374728502809388,0.3760485154360988
1046,TSLA,LSTM,2022-01-01,2024-01-01,47,1.34335442103638,1.712568299877048,1.5002465509293286,1.7399961766597964,0.3677610326042124
1047,TSLA,LSTM,2022-01-01,2024-01-01,48,1.3644096716413157,1.7773782034675136,1.4425893144213904,1.806840308039147,0.2428606359705941
1048,TSLA,LSTM,2022-01-01,2024-01-01,49,1.1613609131224338,1.873959208234517,1.4070541685364086,1.496794275940283,0.3191772839798681
1049,TSLA,LSTM,2022-01-01,2024-01-01,50,1.2281064677412814,0.6614932304335269,0.7975880452237422,0.7430859594651543,0.4521565532404761
1050,TSLA,LSTM,2022-09-01,2024-09-01,1,0.8713025317991236,1.0817602534666917,0.8348642754625865,1.0167513329143565,0.611350787501864
1051,TSLA,LSTM,2022-09-01,2024-09-01,2,0.5111906522337449,0.6734095994143536,0.5771070487831412,0.6164266923780346,0.7771906524264733
1052,TSLA,LSTM,2022-09-01,2024-09-01,3,0.6508926505176971,0.7217047296283968,0.5798635455976104,0.6859764942114951,0.6349458374205936
1053,TSLA,LSTM,2022-09-01,2024-09-01,4,0.2649175089566338,0.3239430727802315,0.2945707590123532,0.2831598357468176,0.6272817095485146
1054,TSLA,LSTM,2022-09-01,2024-09-01,5,0.968645083002856,1.3200535133157971,1.2053216457438305,1.2324242347219303,0.8517811250672445
1055,TSLA,LSTM,2022-09-01,2024-09-01,6,0.4110783047332221,0.3990229497676126,0.3638096240767786,0.4116890111534669,0.5860858445760566
1056,TSLA,LSTM,2022-09-01,2024-09-01,7,0.2514630899038947,0.2803900648497819,0.2812912255676047,0.3100619700791232,0.5717978015798474
1057,TSLA,LSTM,2022-09-01,2024-09-01,8,0.3880929745337957,0.4996816042904517,0.4461731324834093,0.4934065005297071,0.7128312149257721
1058,TSLA,LSTM,2022-09-01,2024-09-01,9,0.3214477259667512,0.3701412412034864,0.3488996617799506,0.3535233898284895,0.5495108151368391
1059,TSLA,LSTM,2022-09-01,2024-09-01,10,0.3543739264244661,0.3837764327829328,0.4100274299278019,0.4770906361856805,0.6476881852171313
1060,TSLA,LSTM,2022-09-01,2024-09-01,11,0.2506868429483377,0.2957580565522366,0.3152647224266627,0.3196972492121355,0.5153620880820099
1061,TSLA,LSTM,2022-09-01,2024-09-01,12,0.4228518644668729,0.3948674251504996,0.3834735581677304,0.3618870828060042,0.7748079214374771
1062,TSLA,LSTM,2022-09-01,2024-09-01,13,0.6318059295816242,0.7504522872757833,0.6809418191641734,0.7704550011432111,0.7063521530817729
1063,TSLA,LSTM,2022-09-01,2024-09-01,14,0.5098556131415017,0.6463589540720988,0.4690835822215163,0.5930088729642203,0.7602948247168089
1064,TSLA,LSTM,2022-09-01,2024-09-01,15,0.7938718081471763,0.9505332475064224,0.8214345196350331,0.8314387942840995,0.4813118859275507
1065,TSLA,LSTM,2022-09-01,2024-09-01,16,0.7132300237346575,0.687280912049352,0.7180057804825202,0.722820620761831,0.6779861942492663
1066,TSLA,LSTM,2022-09-01,2024-09-01,17,0.6685830860958235,0.8363514291025723,0.7301908054236323,0.789377501542014,0.764590532131607
1067,TSLA,LSTM,2022-09-01,2024-09-01,18,0.4569337885832571,0.4867056693361752,0.5088541355468121,0.4295020234036606,0.4930054028968154
1068,TSLA,LSTM,2022-09-01,2024-09-01,19,0.2098372823601192,0.2993831693007645,0.2426676189700032,0.3697879774333374,0.5851473577060521
1069,TSLA,LSTM,2022-09-01,2024-09-01,20,0.3053315149208786,0.3130667512196415,0.288604023955642,0.284521302819603,0.6675389256186269
1070,TSLA,LSTM,2022-09-01,2024-09-01,21,0.6675643326443158,0.9273988696271016,0.8601728474517512,0.915729693530172,0.7368290138670831
1071,TSLA,LSTM,2022-09-01,2024-09-01,22,0.2263950277900628,0.2851425671941565,0.2569859711426518,0.2599472183345787,0.6189627142145937
1072,TSLA,LSTM,2022-09-01,2024-09-01,23,0.56530082307546,0.5890110573684094,0.6038526284980292,0.6234908701934155,0.3445568754418031
1073,TSLA,LSTM,2022-09-01,2024-09-01,24,0.3433708653000081,0.3859138189428391,0.4468426879255719,0.4333467390200735,0.7753020319716342
1074,TSLA,LSTM,2022-09-01,2024-09-01,25,0.5386161549804797,0.7345792501014479,0.4112605312263682,0.5114224693273492,0.5146102775279732
1075,TSLA,LSTM,2022-09-01,2024-09-01,26,0.2963058278388429,0.3335926601801561,0.3106175932353215,0.3195985063879387,0.6194810900243002
1076,TSLA,LSTM,2022-09-01,2024-09-01,27,0.6822093920870731,0.8054322201452409,0.7208691547866726,0.8298680214393414,0.639701818430326
1077,TSLA,LSTM,2022-09-01,2024-09-01,28,0.3497512002059142,0.4104153807703266,0.3679598843405544,0.3908181168180969,0.4587198017890762
1078,TSLA,LSTM,2022-09-01,2024-09-01,29,0.4046818206952691,0.4789545133119987,0.4415102538476274,0.5098879345641875,0.5532247765939639
1079,TSLA,LSTM,2022-09-01,2024-09-01,30,0.9959233752957668,1.3030012906482094,1.1106471938267168,1.285654407661971,0.7535437523733235
1080,TSLA,LSTM,2022-09-01,2024-09-01,31,0.6052855209056,0.7251970759212873,0.6359265998376465,0.6651008260693162,0.8743206593814837
1081,TSLA,LSTM,2022-09-01,2024-09-01,32,0.3415685690968058,0.4011686802016518,0.3852709797623468,0.4270170377505832,0.578834378133318
1082,TSLA,LSTM,2022-09-01,2024-09-01,33,0.320470860569102,0.3656353953452946,0.3406399289457747,0.3514528485326476,0.5354706761897374
1083,TSLA,LSTM,2022-09-01,2024-09-01,34,0.7041894273935589,0.8213261588000738,0.7058994229528831,0.6987375120204516,0.4843917132467062
1084,TSLA,LSTM,2022-09-01,2024-09-01,35,1.0072061805637555,1.2232543584784783,1.1059111759971223,1.2136755793455525,0.7345639542902979
1085,TSLA,LSTM,2022-09-01,2024-09-01,36,0.26612762780453,0.3183592577592777,0.3244048903660768,0.3094304560031999,0.6841482160032881
1086,TSLA,LSTM,2022-09-01,2024-09-01,37,0.9756606420683706,1.2936675175976946,1.1455326733759617,1.3328097625666508,0.8634628392279802
1087,TSLA,LSTM,2022-09-01,2024-09-01,38,0.8819605595955835,1.1068337935527837,0.9593682736475296,1.065576191253917,0.4814268166846907
1088,TSLA,LSTM,2022-09-01,2024-09-01,39,0.3436199411073366,0.3618588565752976,0.352440886565827,0.3313438885900783,0.5684613647902382
1089,TSLA,LSTM,2022-09-01,2024-09-01,40,0.8028658134613481,0.8671150658047984,0.8349747828074265,0.8582118115976127,0.4607701189142293
1090,TSLA,LSTM,2022-09-01,2024-09-01,41,0.9137881302736716,1.054818750947913,0.9652851908751782,0.9587069986606688,0.4550597198860417
1091,TSLA,LSTM,2022-09-01,2024-09-01,42,0.3543668371048372,0.3492419282749643,0.329770328856184,0.3991347954620545,0.6464458741927084
1092,TSLA,LSTM,2022-09-01,2024-09-01,43,1.2515451964480042,1.444289767590967,1.2435323102482994,1.4401313534564837,0.6762157479354195
1093,TSLA,LSTM,2022-09-01,2024-09-01,44,0.4542635199715772,0.5629388908123734,0.4806292050604505,0.5665560767956214,0.6346356030654454
1094,TSLA,LSTM,2022-09-01,2024-09-01,45,0.440302111059759,0.557765514051579,0.4794791150568834,0.5345009889611961,0.449382730672932
1095,TSLA,LSTM,2022-09-01,2024-09-01,46,3.4236085788324813,3.903699436500631,3.19170705603952,3.7493897772923312,0.7515823083508896
1096,TSLA,LSTM,2022-09-01,2024-09-01,47,0.2750242194576843,0.3301271483076968,0.3113812028134365,0.3383410153152009,0.5488563100202483
1097,TSLA,LSTM,2022-09-01,2024-09-01,48,0.7833217665532278,0.8337587220164113,0.8736130067536734,0.7295137524367045,0.7286843249358985
1098,TSLA,LSTM,2022-09-01,2024-09-01,49,0.3481109485084656,0.3440314959167189,0.4306627759431738,0.3818333961119404,0.5373420853062698
1099,TSLA,LSTM,2022-09-01,2024-09-01,50,3.828112353874405,4.433588257579125,4.245115340317838,4.387947484925665,1.0354384596534605
1100,TSLA,LSTM,2023-05-01,2025-05-01,1,0.7151723389155008,0.8890400780380496,0.6526206613170584,0.7393050339063133,0.3305033778199905
1101,TSLA,LSTM,2023-05-01,2025-05-01,2,0.5816747889923225,0.5419101523118349,0.3671992317269565,0.4535242365709908,0.2587297121109471
1102,TSLA,LSTM,2023-05-01,2025-05-01,3,0.3058025727725256,0.3963114915925292,0.273532404593701,0.3471761016140965,0.2693196058438326
1103,TSLA,LSTM,2023-05-01,2025-05-01,4,0.71160757510351,0.758356141159407,0.6563940240096161,0.6895285542979815,0.3095365904552661
1104,TSLA,LSTM,2023-05-01,2025-05-01,5,1.9911149752326096,2.129932060441817,2.055464314141356,1.6262674947891922,0.4039350524880934
1105,TSLA,LSTM,2023-05-01,2025-05-01,6,1.0568619838544202,1.1596297010091912,0.923160781176668,0.8656403779363118,0.286466794199376
1106,TSLA,LSTM,2023-05-01,2025-05-01,7,0.5350279107070877,0.5743089714227237,0.5697509369064172,0.5492831801377597,0.269670618698334
1107,TSLA,LSTM,2023-05-01,2025-05-01,8,0.8648121818607412,1.0010579507055068,0.7837457134026794,0.8165590756023053,0.2937298548145712
1108,TSLA,LSTM,2023-05-01,2025-05-01,9,0.4237041176288,0.3749961391894038,0.3406487799974209,0.319583018492325,0.3284783523839871
1109,TSLA,LSTM,2023-05-01,2025-05-01,10,0.4156763403308263,0.5272045830583891,0.4048544380539352,0.3324203993257035,0.2812159686869929
1110,TSLA,LSTM,2023-05-01,2025-05-01,11,1.0754485382913226,1.163583881806249,1.1915449629483297,1.0371581412930189,0.2710241609112109
1111,TSLA,LSTM,2023-05-01,2025-05-01,12,2.4733148333237094,2.8269332050596514,2.5636986209038257,2.4427747483231887,0.308994677223238
1112,TSLA,LSTM,2023-05-01,2025-05-01,13,0.3293674989388113,0.3759955240937626,0.368096954575104,0.3524047671665373,0.3038599216122934
1113,TSLA,LSTM,2023-05-01,2025-05-01,14,1.381162161417406,1.4661790431705322,1.2063428166177708,1.0703125301327534,0.2706002695468185
1114,TSLA,LSTM,2023-05-01,2025-05-01,15,0.3020349647804658,0.360861818783294,0.3246633892910219,0.2866604372757196,0.3134913763414793
1115,TSLA,LSTM,2023-05-01,2025-05-01,16,0.6612164472478564,0.7172794625688851,0.3869067850907903,0.5695499715991661,0.2808765831220357
1116,TSLA,LSTM,2023-05-01,2025-05-01,17,0.4782664211117878,0.5835209921925102,0.4194167794961126,0.4579732245921185,0.2762454995180871
1117,TSLA,LSTM,2023-05-01,2025-05-01,18,0.7828624661491157,0.8961564157688233,0.8040719877780983,0.809564952633217,0.3322649029912843
1118,TSLA,LSTM,2023-05-01,2025-05-01,19,1.442587744328676,1.3666188125798622,1.644485399773856,1.2883460764165156,0.2518437843528661
1119,TSLA,LSTM,2023-05-01,2025-05-01,20,0.336782905768236,0.3576140981823927,0.3134310892113013,0.3169130231769684,0.2672075510288078
1120,TSLA,LSTM,2023-05-01,2025-05-01,21,0.6743026020179347,0.770000030476746,0.6391446469643296,0.7058776951594034,0.2793564702425684
1121,TSLA,LSTM,2023-05-01,2025-05-01,22,1.2083224811734388,1.1916416159811047,1.1775365504628754,1.0181433603738708,0.2626456741201282
1122,TSLA,LSTM,2023-05-01,2025-05-01,23,0.689427677361294,0.7829176665150461,0.5144574075832087,0.6266400672495237,0.2740088051316395
1123,TSLA,LSTM,2023-05-01,2025-05-01,24,1.1281244388925584,1.224379533321652,1.1551749100146584,1.0349834100543247,0.2596433272283701
1124,TSLA,LSTM,2023-05-01,2025-05-01,25,1.173517027142455,1.280774867773517,1.0674445157472812,1.1013045727892197,0.3059598972673665
1125,TSLA,LSTM,2023-05-01,2025-05-01,26,0.3872338168946754,0.4573587889738435,0.3356355441700197,0.3892372132919398,0.2780830618576077
1126,TSLA,LSTM,2023-05-01,2025-05-01,27,1.2290032008789156,1.2964908364551304,1.1189901449064066,1.2000625307258874,0.2948551469700795
1127,TSLA,LSTM,2023-05-01,2025-05-01,28,0.4080613205636674,0.4009389828735086,0.405111229955386,0.3759926823012466,0.2636704458271939
1128,TSLA,LSTM,2023-05-01,2025-05-01,29,1.3797853102085675,1.4706727747180608,1.2634878824718905,1.2202612918629878,0.2709735620388189
1129,TSLA,LSTM,2023-05-01,2025-05-01,30,0.3721526450223098,0.525288001740153,0.3050092058589223,0.3643261195063492,0.304009409807728
1130,TSLA,LSTM,2023-05-01,2025-05-01,31,1.0273394157597369,1.197823245838464,1.0035324760469442,1.0659092445940312,0.2913556851752444
1131,TSLA,LSTM,2023-05-01,2025-05-01,32,0.462895867063511,0.3433906589169072,0.4425090705334011,0.3332712357412385,0.256030934072967
1132,TSLA,LSTM,2023-05-01,2025-05-01,33,0.7650194551348267,0.7353576469297256,0.8861905655732634,0.5992600666687613,0.2749980476230343
1133,TSLA,LSTM,2023-05-01,2025-05-01,34,0.6620527295856947,0.8109314649046065,0.5263126556090609,0.6596264450572367,0.2733493709094275
1134,TSLA,LSTM,2023-05-01,2025-05-01,35,1.720042007031409,1.6515036189313097,1.59729413292612,1.436802825705405,0.2727003439812544
1135,TSLA,LSTM,2023-05-01,2025-05-01,36,0.3350314882141186,0.3543814459421787,0.2903730362489171,0.3436591071698434,0.2765410317271984
1136,TSLA,LSTM,2023-05-01,2025-05-01,37,0.3549904148563516,0.3745335375946209,0.3129650443200065,0.3194023719147157,0.2919607203758282
1137,TSLA,LSTM,2023-05-01,2025-05-01,38,0.3466325700472547,0.3611204966111366,0.3592780634519987,0.330528163900435,0.3088677171516031
1138,TSLA,LSTM,2023-05-01,2025-05-01,39,0.9027366050119868,1.0879340097153434,0.898077265274735,0.9184563783690444,0.2593878458995563
1139,TSLA,LSTM,2023-05-01,2025-05-01,40,0.4122513229992846,0.4389456314898831,0.3470533459384205,0.5223266899118408,0.294312041744325
1140,TSLA,LSTM,2023-05-01,2025-05-01,41,0.6995369071205892,0.8574507169023223,0.7242641835475754,0.8012428441546979,0.2847619526094329
1141,TSLA,LSTM,2023-05-01,2025-05-01,42,0.4139773887858844,0.4908851155220156,0.3608932234280669,0.4174381094432282,0.3121258285983
1142,TSLA,LSTM,2023-05-01,2025-05-01,43,0.8870771095148845,0.9684000452912096,0.8690952125254627,0.8338110306284178,0.3140002490256139
1143,TSLA,LSTM,2023-05-01,2025-05-01,44,0.8540194953991217,1.0198275106000592,0.8101812543204245,0.8914607589990544,0.2969529794776508
1144,TSLA,LSTM,2023-05-01,2025-05-01,45,0.5151206253191634,0.5907800779850159,0.4236446827468554,0.5739669780245944,0.2601538810495978
1145,TSLA,LSTM,2023-05-01,2025-05-01,46,0.4592039941228736,0.5078775735020156,0.5554881653610524,0.5263546122812843,0.2836128634894213
1146,TSLA,LSTM,2023-05-01,2025-05-01,47,1.3806251766535511,1.573242951745995,1.3046318951297031,1.2922295135616049,0.2689194959227063
1147,TSLA,LSTM,2023-05-01,2025-05-01,48,0.4831054581354175,0.6112419346265702,0.4302885933844179,0.4973100833502044,0.2594283288745347
1148,TSLA,LSTM,2023-05-01,2025-05-01,49,0.5250268862957023,0.7355112567158495,0.6253952134208591,0.6001377589772078,0.292108346987634
1149,TSLA,LSTM,2023-05-01,2025-05-01,50,0.4443120247970836,0.6121470774404136,0.4021391161372513,0.5040587883961017,0.2925305592656082
1150,TSLA,LSTM,2024-01-01,2026-01-01,1,1.3604363068298653,1.2050469477963883,1.2124699621206425,1.2390360939498628,0.5056071592218927
1151,TSLA,LSTM,2024-01-01,2026-01-01,2,1.0845011836673983,1.0156396829542669,1.03967342559806,1.0515572311740562,0.477491802263623
1152,TSLA,LSTM,2024-01-01,2026-01-01,3,0.3528494217094507,0.2760295267549543,0.2704831714065838,0.3150975360830327,1.1516047437429922
1153,TSLA,LSTM,2024-01-01,2026-01-01,4,1.1311765804296252,1.1050878321516415,0.882206769100102,1.0610224887038104,0.7952700141458673
1154,TSLA,LSTM,2024-01-01,2026-01-01,5,1.483575357879621,1.351312559470306,1.2880738538823742,1.2937441813938444,0.679509199442578
1155,TSLA,LSTM,2024-01-01,2026-01-01,6,0.4317993254839055,0.2987338766525037,0.3680349463015078,0.2784606567607948,0.9805331934419054
1156,TSLA,LSTM,2024-01-01,2026-01-01,7,0.4218760020167769,0.30587422769727,0.2967822626677338,0.3368411827477002,0.6643953606832423
1157,TSLA,LSTM,2024-01-01,2026-01-01,8,0.2639796248517073,0.2229305696165695,0.2411585318140064,0.2161049404613034,0.5432753524848583
1158,TSLA,LSTM,2024-01-01,2026-01-01,9,0.538237540726225,0.5100684021006482,0.5348927912410998,0.5542572390582171,0.65656169422039
1159,TSLA,LSTM,2024-01-01,2026-01-01,10,1.671669397485774,1.4751997159649284,1.4341273888524564,1.4909417685922544,1.114965899096661
1160,TSLA,LSTM,2024-01-01,2026-01-01,11,0.6284971102955228,0.6298340782465448,0.5839260756988081,0.6506596432661844,0.6233909017431114
1161,TSLA,LSTM,2024-01-01,2026-01-01,12,0.6325730953203917,0.5241117904705107,0.5261784999754914,0.6288764722136299,0.6287785816863192
1162,TSLA,LSTM,2024-01-01,2026-01-01,13,1.978528040696879,1.803006581637516,1.742047617871406,1.8797581664675216,0.7346583032252658
1163,TSLA,LSTM,2024-01-01,2026-01-01,14,0.2440856507544237,0.2211411454717305,0.2453733600217478,0.3529304387169554,0.6807826607907248
1164,TSLA,LSTM,2024-01-01,2026-01-01,15,0.2947839865199544,0.3003540574518639,0.251406619833099,0.216824019964222,0.5926249591605179
1165,TSLA,LSTM,2024-01-01,2026-01-01,16,0.6739999677119745,0.6440352952087587,0.5236823925682185,0.6832036146291359,0.7271317959764788
1166,TSLA,LSTM,2024-01-01,2026-01-01,17,0.7640642859618375,0.7206757130616082,0.6811073119761168,0.7288521162439332,0.6418753116485398
1167,TSLA,LSTM,2024-01-01,2026-01-01,18,0.7789245806459597,0.6542379928496174,0.7890812282761273,0.7894140201211631,0.3965494099471961
